mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2017-12-02,2017-10-04,2018-01-31,2.0483465980131297,8.5815839224995,2457.3061113683075,2457.178103653714,2458.027411140967,0.8493074872530997,0.75,0.3160949742476582,12
2017-12-02,2017-10-04,2018-01-31,11.129408327262613,3.9140998871925925,2485.763569129825,2456.707564822398,2537.6100179152563,80.9024530928582,2.0,0.2130367473789005,12
2017-12-02,2017-10-04,2018-01-31,0.11037368591632694,16.98579098507196,2453.9060561196006,2453.6579628754407,2454.345824035816,0.6878611603751779,0.75,0.0894483998412518,12
2017-12-02,2017-10-04,2018-01-31,0.13129635397137726,3.05357816309345,2464.844747738644,2453.759358672425,2534.831124998629,81.07176632620394,0.5,0.014346242750377103,12
2017-12-02,2017-10-04,2018-01-31,1.2036935783238023,14.216475875310426,2469.7899752097596,2469.658658849541,2470.121494791936,0.46283594239503145,2.0,0.059196735247632956,12
2017-12-02,2017-10-04,2018-01-31,0.33133799181701384,3.0445082126776244,2465.468231863048,2449.723483428359,2533.7459663925692,84.02248296421021,0.75,0.04652317355627135,12
2017-12-02,2017-10-04,2018-01-31,0.3345947160549602,3.157602515770097,2449.1864762013856,2445.6465594270267,2450.8527612565085,5.20620182948187,0.75,0.027734994367047613,12
2017-12-02,2017-10-04,2018-01-31,0.23451966361513363,15.887925945733887,2476.8136203239965,2441.971322368365,2519.094406521879,77.12308415351436,0.5,0.023616403090927426,12
2017-12-02,2017-10-04,2018-01-31,1.7550123347154294,3.3552097309025117,2455.5679039662755,2441.971322368365,2518.627989083063,76.65666671469808,0.75,0.06783881780625514,12
2017-12-02,2017-10-04,2018-01-31,0.16261508467504054,3.050154638745235,2448.1548539815935,2443.917451581452,2449.2677187374793,5.350267156027257,0.5,0.017901424174475607,12
2017-12-02,2017-10-04,2018-01-31,0.6314532638297183,3.2137539525518006,2515.9451510366994,2515.5941621321253,2516.7038437747397,1.109681642614305,0.5,0.0153280121534859,12
2017-12-02,2017-10-04,2018-01-31,2.738740872793029,4.295428908523728,2445.4558230607313,2445.2752661388367,2445.822180563584,0.5469144247472286,2.0,0.2903925512287875,12
2017-12-02,2017-10-04,2018-01-31,0.29364320010294326,3.067374372241827,2463.8766193692977,2445.4253846481442,2515.840818264056,70.41543361591175,0.5,0.018676865961159174,12
2017-12-02,2017-10-04,2018-01-31,0.8094458783938433,3.356978443189497,2444.6042329853244,2444.4957491890527,2445.044441908598,0.5486927195452154,0.5,0.05980623356520137,12
2017-12-02,2017-10-04,2018-01-31,2.38942763036947,3.7906383962685095,2444.063778079278,2443.5869633844122,2444.7424053209834,1.155441936571151,1.0,0.11609082981737823,12
2017-12-02,2017-10-04,2018-01-31,1.6646187204459797,3.6641019604763407,2488.168391690239,2444.483169330284,2509.699807140045,65.21663780976087,1.0,0.2879442519608749,12
2017-12-02,2017-10-04,2018-01-31,5.764035616809084,3.2086591696760327,2450.216588093272,2449.9783186460845,2450.6893780780956,0.7110594320110977,1.25,0.24751989508796868,12
2017-12-02,2017-10-04,2018-01-31,0.5382864946689725,18.809444479384073,2468.1778428560815,2465.082806360908,2470.2123605781235,5.129554217215627,1.0,0.048383090040294355,12
2017-12-02,2017-10-04,2018-01-31,1.3165234043378615,3.8593772394676513,2451.19594777068,2449.775606363546,2454.566487974953,4.790881611406803,0.5,0.05032604993039917,12
2017-12-02,2017-10-04,2018-01-31,0.2515307970659947,4.4099581226226094,2483.916130705285,2483.774203552399,2484.262950401753,0.4887468493543565,1.0,0.017688059884555483,12
2017-12-02,2017-10-04,2018-01-31,0.12454241576685222,16.255296720838263,2466.3252721809818,2466.0465549905784,2466.7820472139865,0.7354922234080732,0.75,0.026572445489306748,12
2017-12-02,2017-10-04,2018-01-31,5.545072185450618,8.772095898166373,2456.299896590587,2456.2376626045443,2456.730346930679,0.4926843261346221,2.0,0.0854244443808258,12
2017-12-02,2017-10-04,2018-01-31,1.8680544699950483,25.534852523442787,2176.7869077479486,2146.7522214706987,2202.06443786202,55.31221639132127,0.5,0.06435126673506486,12
2017-12-02,2017-10-04,2018-01-31,2.114968419247598,10.886201774142995,2202.198638068122,2202.0987012535334,2202.661143363919,0.5624421103857458,1.5,0.09655362806794326,12
2017-12-02,2017-10-04,2018-01-31,1.533430833508619,17.643112309444113,2035.4366966890632,2033.903177616652,2036.6361647793092,2.732987162657082,1.0,0.04518021826337072,12
2017-12-02,2017-10-04,2018-01-31,0.5117665206760529,18.17539495336398,2027.8787185981355,2026.5112683717161,2028.8142832657322,2.303014894016087,0.5,0.06532458073604516,12
2017-12-02,2017-10-04,2018-01-31,0.4072631890356424,16.289744570031267,2016.707903560637,2016.5569952093065,2017.050300409086,0.4933051997795701,0.75,0.056396587603124576,12
2017-12-02,2017-10-04,2018-01-31,0.1859342020438961,13.819548811088065,2009.2774861563792,2009.2216170742176,2009.713195967488,0.49157889327034354,1.0,0.023680187072034967,12
2017-12-02,2017-10-04,2018-01-31,0.16276314001823194,12.846366567342864,2008.8567750680425,2008.4824296636507,2009.4682732061483,0.9858435424976051,1.0,0.01644866259325077,12
2017-12-02,2017-10-04,2018-01-31,0.4248429881986696,21.728314178970166,1997.4846107995718,1997.3582472451963,1997.8510384373367,0.4927911921404302,0.75,0.049206662012099694,12
2017-12-02,2017-10-04,2018-01-31,0.4833974273260822,24.727252209788436,1987.809459954789,1987.686962801963,1988.1664944170043,0.47953161504119635,1.25,0.04258721602575642,12
2017-12-02,2017-10-04,2018-01-31,0.6237808398539165,13.460119182897799,1983.3490244554152,1983.2997305477038,1983.7922840504907,0.4925535027869046,1.25,0.06828969417656885,12
2017-12-02,2017-10-04,2018-01-31,0.7727155121556216,24.62169629824523,1948.3655312219885,1947.7394093489274,1949.2151078935713,1.4756985446438193,1.0,0.07363723524103777,12
2017-12-02,2017-10-04,2018-01-31,1.4704754940112668,25.1569745028708,1947.092982260316,1946.2509722108953,1948.2318143807352,1.9808421698398888,1.5,0.1322713196197134,12
2017-12-02,2017-10-04,2018-01-31,1.98998035751438,24.37651996369533,2161.589699510019,2161.5896995100193,2161.83635564195,0.24665613193064928,1.0,0.20082869775064793,12
2017-12-02,2017-10-04,2018-01-31,1.8713047811735644,24.902357594524283,1945.183134817622,1944.0532835614868,1946.7481836047955,2.694900043308735,1.75,0.09616922611749304,12
2017-12-02,2017-10-04,2018-01-31,0.6572275963358115,2.6043799609690192,1880.6519107785314,1880.5014914665371,1881.212381824851,0.7108903583139181,0.5,0.042833560243213595,12
2017-12-02,2017-10-04,2018-01-31,0.1054517861317168,26.906587443322092,1875.55297374866,1875.2990925568156,1875.9727462213486,0.6736536645330489,0.5,0.015429675454018028,12
2017-12-02,2017-10-04,2018-01-31,1.181682046774344,2.6232092658701065,1878.2957502547179,1877.8026437000372,1879.0291178463958,1.2264741463586688,0.5,0.030765196577966225,12
2017-12-02,2017-10-04,2018-01-31,5.500203585131443,2.7529128450395364,1870.2251725159203,1867.4602961335331,1873.5292625240982,6.068966390565038,0.5,0.07872606783125305,12
2017-12-02,2017-10-04,2018-01-31,9.076095061376929,2.7085911416861994,1858.7685503187777,1849.2120975241996,1862.3150852867402,13.102987762540579,0.75,0.11957078003153668,12
2017-12-02,2017-10-04,2018-01-31,0.39914148091552887,2.7500000000000004,1853.8115460154415,1853.4231101227924,1854.5548211699352,1.131711047142744,0.25,0.024115031073696433,12
2017-12-02,2017-10-04,2018-01-31,0.1930638592013845,17.37962978045603,1845.3473967779141,1845.1656310604885,1845.9038651636802,0.738234103191644,0.5,0.030830500362933853,12
2017-12-02,2017-10-04,2018-01-31,1.0475023442847304,2.7707944193439196,1838.5348070470307,1837.9890102799982,1839.237761219032,1.2487509390339255,0.5,0.040356224819328365,12
2017-12-02,2017-10-04,2018-01-31,0.8609797440381138,2.798875446465981,1837.955536102127,1837.4690015111119,1838.4837331860326,1.0147316749207675,0.5,0.041244613577282804,12
2017-12-02,2017-10-04,2018-01-31,0.20413884285313658,8.959125975192276,1794.1459297366368,1793.4815791817382,1795.0264492537826,1.5448700720444322,1.0,0.024462277770889995,12
2017-12-02,2017-10-04,2018-01-31,0.07436768707355251,10.374172065995918,1792.2629972181949,1792.1300471499562,1792.6313792238943,0.5013320739381015,0.5,0.015730028759315742,12
2017-12-02,2017-10-04,2018-01-31,0.23668906595949663,10.137658547324188,1788.1323909111554,1787.7727912589908,1788.7836463437416,1.0108550847508013,1.0,0.029321496850228806,12
2017-12-02,2017-10-04,2018-01-31,0.8527192301797564,2.5,1899.3727694117033,1898.8693133671768,1900.0981090087444,1.228795641567558,0.25,0.019147815871453228,12
2017-12-02,2017-10-04,2018-01-31,0.939548971662973,14.029782109896052,2245.842534518576,2245.6119882720523,2246.1504285098054,0.5384402377530932,1.25,0.11528955687826734,12
2017-12-02,2017-10-04,2018-01-31,1.8191352210132754,17.23259917120751,2245.5585515986404,2245.323958946392,2245.858644403983,0.5346854575909674,1.0,0.24054042649580387,12
2017-12-02,2017-10-04,2018-01-31,3.839411734572368,19.038349020186654,2245.482114288079,2245.323958946392,2245.858644403983,0.5346854575909674,2.0,0.3489031547598609,12
2017-12-02,2017-10-04,2018-01-31,1.411822700751247,6.434889431938293,2456.4389073575,2456.2376626045443,2456.730346930679,0.4926843261346221,0.75,0.09929902969432344,12
2017-12-02,2017-10-04,2018-01-31,2.809786410089641,3.656008146416027,2456.4836907987483,2456.4836907987483,2456.730346930679,0.24665613193064928,1.75,0.09375244026746776,12
2017-12-02,2017-10-04,2018-01-31,0.4426290535520238,16.633601975459992,2414.7587667090406,2414.328777479008,2415.4152342448942,1.0864567658863962,1.25,0.029417573447333284,12
2017-12-02,2017-10-04,2018-01-31,0.5198137386443233,23.3876073101384,2407.97982598904,2407.3412604434416,2408.862465315964,1.5212048725225031,1.0,0.04822031849555951,12
2017-12-02,2017-10-04,2018-01-31,2.098127971840033,23.908942576300173,2399.708083791504,2399.561258486472,2400.320815858431,0.7595573719590902,0.75,0.40364249824765164,12
2017-12-02,2017-10-04,2018-01-31,0.37056118825259265,24.285692629011727,2307.9666539253412,2269.221106118057,2356.3873623940162,87.16625627595931,0.75,0.032469291817373916,12
2017-12-02,2017-10-04,2018-01-31,0.2316143627011555,20.681299518193086,2348.408165506167,2347.5940581574105,2349.340667888988,1.7466097315773368,0.5,0.026007596693606166,12
2017-12-02,2017-10-04,2018-01-31,0.17499278268758442,17.890382991723992,2348.5011573398833,2348.2377467104234,2349.055246252101,0.8174995416775346,0.5,0.016836793300692675,12
2017-12-02,2017-10-04,2018-01-31,0.29973665485019096,13.153950315194901,2308.3246271569087,2262.314361937344,2351.5011497051455,89.18678776780143,0.5,0.023084017820243115,12
2017-12-02,2017-10-04,2018-01-31,0.8913357758588518,23.271237384130337,2346.7173342851834,2345.1415754505433,2348.484402842354,3.342827391810715,0.75,0.04627223133487471,12
2017-12-02,2017-10-04,2018-01-31,0.12821740714051996,13.171394081633633,2272.650808989094,2261.468192540109,2349.340667888988,87.87247534887865,0.5,0.016804868230973873,12
2017-12-02,2017-10-04,2018-01-31,0.13360579533464392,23.088732471397392,2256.8369960966456,2256.425563521683,2257.517302148044,1.0917386263608932,0.75,0.03777510167742339,12
2017-12-02,2017-10-04,2018-01-31,1.2260207680580988,13.274961967365188,2342.7113577913437,2257.2706460161135,2348.76982456306,91.4991785469465,0.75,0.047176325345293854,12
2017-12-02,2017-10-04,2018-01-31,1.2523177032437196,15.386705857217407,2317.7291825500984,2256.0030222735368,2345.388231582474,89.38520930893719,1.0,0.051234874261417915,12
2017-12-02,2017-10-04,2018-01-31,1.5157762975376168,23.247482477059915,2319.955580355957,2252.0272922771983,2343.5467757773586,91.51948350016028,0.75,0.06672144771702263,12
2017-12-02,2017-10-04,2018-01-31,0.5775647570860049,15.558724055298162,2299.4997260155274,2252.4571100994945,2342.9015148286708,90.44440472917631,0.75,0.034947307201873695,12
2017-12-02,2017-10-04,2018-01-31,0.625632240780188,22.964602667443078,2338.2217931204646,2337.452964982949,2338.902548662387,1.4495836794376373,1.0,0.04408596315957011,12
2017-12-02,2017-10-04,2018-01-31,3.6120420772456066,20.832021772954477,2326.6215899678464,2252.0272922771983,2347.270036110189,95.24274383299053,1.0,0.10183026210443438,12
2017-12-02,2017-10-04,2018-01-31,2.874427952568903,17.824182891932647,2326.5531891883807,2252.0272922771983,2348.126053364016,96.09876108681783,1.0,0.07789884612490583,12
2017-12-02,2017-10-04,2018-01-31,0.1353806711959839,20.728616515202308,2291.554933008131,2248.330428439658,2337.410624672193,89.08019623253495,0.75,0.01663058697453923,12
2017-12-02,2017-10-04,2018-01-31,0.1871676060316153,15.129588785878074,2338.1340631451812,2337.7419612486847,2338.902548662387,1.1605874137021601,0.5,0.021242531944337187,12
2017-12-02,2017-10-04,2018-01-31,3.451728664265677,13.266961434208067,2314.1750999568703,2247.4713847669773,2343.5467757773586,96.07539101038128,1.25,0.0837759846215394,12
2017-12-02,2017-10-04,2018-01-31,0.1935360207019327,16.32221441962482,2235.931904800208,2204.8645768621936,2286.5532048023306,81.68862794013694,0.5,0.03941865836935947,12
2017-12-02,2017-10-04,2018-01-31,6.630676735715336,23.118898603986942,2245.2540507485146,2245.0323438248597,2245.5706150783226,0.5382712534628808,3.5,0.4634390432929614,12
2017-12-02,2017-10-04,2018-01-31,0.9647960766870645,20.646314459724874,2245.323958946392,2245.323958946392,2245.5706150783226,0.24665613193064928,1.25,0.16968841284491942,12
2017-12-02,2017-10-04,2018-01-31,1.9021263764433212,21.516356335428757,2245.6119882720523,2245.6119882720523,2245.858644403983,0.24665613193064928,1.0,0.30118068137349796,12
2017-12-02,2017-10-04,2018-01-31,0.9246342920054565,19.791572661291884,2244.5671354438377,2244.107722448185,2245.2789999567904,1.1712775086052716,0.75,0.14012356360393746,12
2017-12-02,2017-10-04,2018-01-31,0.47965756538971677,21.618619595933076,673.6889909280354,673.1026560058817,674.5668571488932,1.4642011430114508,1.5,0.03034015687327401,12
2017-12-02,2017-10-04,2018-01-31,2.5213942107153358,5.509932569024306,2680.0483750240037,2660.6384464749135,2699.7069155490026,39.06846907408908,0.75,0.03092919205180726,12
2017-12-02,2017-10-04,2018-01-31,0.1835980601543479,17.151375800910397,600.2880197048818,599.9848092729226,600.8396778171882,0.8548685442656279,1.0,0.021940691612848708,12
2017-12-02,2017-10-04,2018-01-31,0.13229666791442202,21.280302249931598,594.2198294856413,593.8712910339236,594.7341504665092,0.8628594325855374,0.75,0.015849021866861934,12
2017-12-02,2017-10-04,2018-01-31,1.5232509649596433,7.095611626665597,114.06849589111101,113.67205132264644,115.039594582282,1.3675432596355677,2.5,0.06234737502297083,12
2017-12-02,2017-10-04,2018-01-31,0.2345242884176073,8.327116691237698,111.26008660204931,110.89998913975433,111.67732660425827,0.7773374645039439,0.75,0.039001412483495104,12
2017-12-02,2017-10-04,2018-01-31,3.281556344028446,3.0372798388475792,112.81463158288359,112.55142905563116,113.38789568515494,0.8364666295237839,1.5,0.11934558442692339,12
2017-12-02,2017-10-04,2018-01-31,0.149009470773713,23.479914217953187,110.46516170123435,110.15033670142293,110.97371638100594,0.8233796795830131,1.25,0.016896126296372,12
2017-12-02,2017-10-04,2018-01-31,0.1137049619701493,9.00967030976554,110.55747781525531,110.3315993975848,110.84169177338481,0.5100923758000135,0.75,0.017444834297268286,12
2017-12-02,2017-10-04,2018-01-31,0.40289170240943556,21.92465970058426,110.42500565516407,109.63187770685181,111.49214450456202,1.86026679771021,1.5,0.0274114654311821,12
2017-12-02,2017-10-04,2018-01-31,0.13937280069128144,8.856132388518517,113.58605556329053,113.43451269110665,113.94051414867863,0.5060014575719833,1.0,0.022445988722834473,12
2017-12-02,2017-10-04,2018-01-31,0.10773526693709777,24.85742070008408,112.40822778143202,112.2638638834469,112.7635975885205,0.49973370507359505,0.5,0.016705775916657298,12
2017-12-02,2017-10-04,2018-01-31,0.14683248375329305,10.579687225056265,111.71411337320778,111.50470247399062,112.0677057011053,0.5630032271146774,1.25,0.021595383722272307,12
2017-12-02,2017-10-04,2018-01-31,0.17600179125927973,23.041630681748504,110.7221048174948,110.46232725633308,111.2145207375288,0.752193481195718,1.5,0.021713961502524207,12
2017-12-02,2017-10-04,2018-01-31,0.09679341593255522,21.956068714204715,110.63206550729872,110.46232725633308,110.96175187313929,0.4994246168062091,1.0,0.014847752295966687,12
2017-12-02,2017-10-04,2018-01-31,0.4772107982249977,23.96746659466662,108.37696668413699,108.12246785964817,108.87399705732241,0.7515291976742446,1.25,0.04894426337321359,12
2017-12-02,2017-10-04,2018-01-31,0.48371203722235984,9.34157572606094,114.10779468926383,113.67205132264644,114.77420784998685,1.1021565273404121,1.0,0.01813682470150131,12
2017-12-02,2017-10-04,2018-01-31,0.41131167945708613,24.754646934336648,107.59515608828129,107.27325449278578,108.62156044691801,1.348305954132229,1.25,0.04771493868766116,12
2017-12-02,2017-10-04,2018-01-31,1.8960142374940798,2.613449910870773,106.98266706430239,106.71779658319429,107.47895510867238,0.7611585254780948,0.5,0.11011245437389516,12
2017-12-02,2017-10-04,2018-01-31,0.14601950514244966,23.283208508499836,106.21716959101313,105.7388773933053,106.73751053214073,0.9986331388354301,0.75,0.017359427568618066,12
2017-12-02,2017-10-04,2018-01-31,0.0946747014233039,23.499776106911153,112.37094444093053,112.247748141177,112.74103252450004,0.4932843833230436,0.75,0.014467953862650103,12
2017-12-02,2017-10-04,2018-01-31,5.254843631174089,4.556987036203439,108.79130425572018,108.37490431498736,109.3941098395735,1.019205524586141,0.75,0.35692227945620936,12
2017-12-02,2017-10-04,2018-01-31,0.5113065686540352,22.86335809350236,110.59008895053309,110.3579241023399,111.09722405998036,0.7392999576404691,1.0,0.03812156550104452,12
