mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2019-12-16,2019-09-26,2020-03-06,2.1334329481948253,6.237939029439667,4144.7734088713805,4143.572250877041,4146.41089363629,2.8386427592486143,2.75,0.0636336290383332,12
2019-12-16,2019-09-26,2020-03-06,3.4353952695618384,21.758523755027795,3746.318764857421,3735.602725550998,3773.822047984693,38.2193224336952,2.25,0.0607684595317525,12
2019-12-16,2019-09-26,2020-03-06,21.23255811047261,9.405597000898243,4085.06533725742,4081.330528579652,4089.7753124819137,8.444783902261406,9.0,0.1406662516594758,12
2019-12-16,2019-09-26,2020-03-06,3.4358714358953475,5.991179481203642,2932.381275827536,2930.494234823622,2934.0511923190206,3.556957495398819,2.75,0.0629494133863139,12
2019-12-16,2019-09-26,2020-03-06,4.7536376061907415,18.14027738977483,2861.187014355736,2859.1905361884274,2863.170790469274,3.980254280846566,4.25,0.0775702913195053,12
2019-12-16,2019-09-26,2020-03-06,2.5754981755416377,21.695425885850337,2468.8458932321087,2466.842871838715,2470.126997694373,3.2841258556582034,3.0,0.0575972849781164,12
2019-12-16,2019-09-26,2020-03-06,2.8053644421339032,12.643729094569188,3245.952956399631,3245.71357678622,3246.432640194893,0.7190634086728096,1.0,0.100097877188523,12
2019-12-16,2019-09-26,2020-03-06,96.22057857288404,8.919705647905207,3559.911272777477,3549.2847319934517,3570.072235512547,20.78750351909548,18.0,0.2373154057267945,12
2019-12-16,2019-09-26,2020-03-06,3.6567878895889874,12.577661345820802,3015.1777589100843,3014.47553242743,3016.709208780434,2.2336763530038297,2.5,0.0672270124564355,12
2019-12-16,2019-09-26,2020-03-06,4.3177676773020535,6.759309716006859,4216.243340571284,4212.45911008073,4219.170057604555,6.710947523824871,3.0,0.0859999093142205,12
2019-12-16,2019-09-26,2020-03-06,35.030685627980745,6.9632540194160875,4858.058366616027,4849.205065627117,4881.62937653251,32.42431090539321,6.5,0.1629825818077468,12
2019-12-16,2019-09-26,2020-03-06,4.581524409312317,16.280223769469576,4684.75380339038,4665.473042883445,4722.952713670209,57.47967078676447,1.25,0.0736470847027026,12
2019-12-16,2019-09-26,2020-03-06,6.473263496635779,14.127783748334984,4625.253155583231,4622.8764753644355,4627.587163490243,4.710688125807792,5.25,0.1108169780779055,12
2019-12-16,2019-09-26,2020-03-06,2.1280962780292985,13.685172969919789,4620.3332153760975,4619.13851398509,4620.783029035199,1.644515050109476,1.25,0.0572550490018364,12
2019-12-16,2019-09-26,2020-03-06,32.8282307184206,5.311485266055798,4619.2171935642045,4615.260158119723,4622.108280034736,6.848121915012598,4.75,0.1460832205447637,12
2019-12-16,2019-09-26,2020-03-06,3.7349964032667136,6.016522369217351,5597.347526012611,5595.512898267712,5599.464666581713,3.951768314000219,3.0,0.0706603077089762,12
2019-12-16,2019-09-26,2020-03-06,3.458772032502722,8.095275503618335,4992.553684414073,4991.130591504276,4994.035390316509,2.9047988122329116,3.0,0.0620523187767896,12
2019-12-16,2019-09-26,2020-03-06,8.137570481097214,7.995398767276693,4919.874125607966,4916.971064776182,4922.558847104665,5.587782328482717,4.5,0.0933830877981845,12
2019-12-16,2019-09-26,2020-03-06,3.3280296454051137,6.966368251362262,4905.561115933352,4901.406545658596,4919.053025708534,17.646480049937963,1.75,0.0649133233995824,12
2019-12-16,2019-09-26,2020-03-06,6.390724873357556,7.021330795542645,4891.632592883957,4888.714008896612,4895.163853021804,6.449844125192612,3.25,0.087047986300649,12
2019-12-16,2019-09-26,2020-03-06,2.75241519973753,18.046107566475037,4599.937007134989,4599.166969375219,4600.843693266157,1.6767238909378648,1.25,0.0538972947739641,12
2019-12-16,2019-09-26,2020-03-06,2.731449906032123,13.488431896813267,4597.149055403451,4596.2037502694875,4598.0958659346215,1.8921156651340425,1.5,0.0833907342116735,12
2019-12-16,2019-09-26,2020-03-06,3.078532521399418,5.63443494354624,4293.474897212874,4292.160069725942,4295.017396319192,2.857326593250036,3.25,0.0652921996740063,12
2019-12-16,2019-09-26,2020-03-06,8.897593881460308,6.405141073586985,4233.752544608375,4228.72364505427,4236.916938379407,8.193293325137347,5.0,0.1103070823909213,12
2019-12-16,2019-09-26,2020-03-06,2.6282454966569877,8.83409893361017,4221.604638408711,4220.349044368602,4224.133143573068,3.784099204465747,3.25,0.0712380945614321,12
2019-12-16,2019-09-26,2020-03-06,2.386410332694556,6.110903424335453,4591.189901388948,4590.13339621434,4592.65574909281,2.522352878469974,2.25,0.054412544294467,12
2019-12-16,2019-09-26,2020-03-06,2.214532083559269,20.41530380358062,4565.244774278379,4564.586661702022,4566.270259195007,1.6835974929854274,2.0,0.052155785995237,12
2019-12-16,2019-09-26,2020-03-06,4.88276468276252,18.70789468015988,4564.521037039731,4563.489690855611,4566.270259195007,2.780568339396268,2.75,0.0636243950994053,12
2019-12-16,2019-09-26,2020-03-06,24.95848459918552,15.831004591379736,4565.6421268858285,4562.056364930235,4570.2861554794945,8.229790549259633,5.0,0.1701110260320026,12
2019-12-16,2019-09-26,2020-03-06,24.622346224749908,16.50473716139754,4555.138932355292,4549.328318564687,4560.638311708812,11.309993144124746,4.5,0.1403474137867322,12
2019-12-16,2019-09-26,2020-03-06,3.8214657130376337,17.35912149589439,4542.956508006171,4541.5181307955645,4545.075015013106,3.556884217541665,2.25,0.061781579972201,12
2019-12-16,2019-09-26,2020-03-06,7.43151960595482,7.961193219120127,2059.5912875790177,2057.1811551284045,2061.716194944922,4.535039816517383,4.75,0.0938720949910942,12
2019-12-16,2019-09-26,2020-03-06,2.0687208505517805,10.138086907607242,128.8265913920255,64.32818373478949,235.1914723981172,170.8632886633277,3.25,0.0641058627847401,12
2019-12-16,2019-09-26,2020-03-06,3.570491177422963,17.30047283645639,648.7596591816275,645.4884283281863,669.0890826419927,23.600654313806444,2.5,0.0761558896656922,12
2019-12-16,2019-09-26,2020-03-06,2.8216874574911315,17.89774924754092,1765.29916137105,1764.2354721617885,1766.7354589099996,2.499986748211086,1.75,0.0592150005956415,12
2019-12-16,2019-09-26,2020-03-06,8.655775857813657,7.184918990489437,1776.5164565309412,1775.9156842813827,1777.325407865923,1.4097235845401883,1.0,0.0276452153011755,12
2019-12-16,2019-09-26,2020-03-06,4.692277903480455,8.069056564869756,1777.3845427216409,1777.0865184473805,1777.916148077231,0.8296296298503876,0.75,0.1356348726988887,12
2019-12-16,2019-09-26,2020-03-06,11.000018027570658,6.662800184422328,1777.2955460427395,1777.0865184473805,1777.916148077231,0.8296296298503876,2.0,0.1528596359762435,12
2019-12-16,2019-09-26,2020-03-06,3.7214617649250665,7.105176094893,1777.6772586586883,1777.6772586586883,1777.916148077231,0.2388894185423851,1.5,0.0408551320593408,12
2019-12-16,2019-09-26,2020-03-06,2.489684617224615,13.501016068308,1641.8407782666966,1641.5322449388914,1642.323992417194,0.7917474783025682,0.75,0.0494997434910227,12
2019-12-16,2019-09-26,2020-03-06,9.13667357542456,22.14393653979297,2009.8383825588191,2007.4022433203645,2013.6138602052815,6.211616884917021,4.25,0.1053021735806303,12
2019-12-16,2019-09-26,2020-03-06,2.7411723470326694,20.150432073110387,1906.3315667671363,1904.87842651736,1907.4824769184925,2.604050401132554,2.25,0.0709538501422357,12
2019-12-16,2019-09-26,2020-03-06,2.370293956684368,12.19752783264596,1787.5086956113164,1785.0759827904403,1788.786127067171,3.710144276730716,2.5,0.0648896298384782,12
2019-12-16,2019-09-26,2020-03-06,4.281435284247714,9.285161853305508,1418.548839607102,1417.2726948135532,1419.792068305891,2.5193734923377633,4.0,0.0707010096587457,12
2019-12-16,2019-09-26,2020-03-06,6.203344552351861,17.38762841626855,1770.8926051075591,1768.8472256199457,1772.7871022406034,3.939876620657742,2.0,0.0764243288848731,12
2019-12-16,2019-09-26,2020-03-06,2.4444650002993087,10.34540025373752,1786.7209138248124,1785.0759827904403,1788.7011045143008,3.6251217238605022,3.25,0.0679084088025061,12
2019-12-16,2019-09-26,2020-03-06,3.0915436335803284,12.032619647262711,1024.1053004519863,1018.2725891862063,1039.9990385523995,21.726449366193265,2.0,0.0793020784763309,12
2019-12-16,2019-09-26,2020-03-06,6.744693177602561,12.222428657915133,1013.3022236709818,1003.171660143882,1030.13990034163,26.968240197747942,3.25,0.0967258876014476,12
2019-12-16,2019-09-26,2020-03-06,7.160791125153815,12.641813474782056,987.4826988669984,978.3713005157188,1007.4887986602262,29.117498144507408,3.5,0.0884382245090331,12
2019-12-16,2019-09-26,2020-03-06,3.537872857881058,12.184658602227229,978.9287647704308,970.9995481306688,1001.0331999589688,30.033651828300208,2.0,0.0713737487421051,12
2019-12-16,2019-09-26,2020-03-06,5.0466191738301625,10.77386067698356,1374.6369341778252,1373.468367036432,1376.2041457756422,2.735778739210218,6.75,0.082012656040058,12
2019-12-16,2019-09-26,2020-03-06,2.99390558654665,10.73931996873514,1105.9778723585996,1102.211931520607,1108.8857794618234,6.673847941216081,2.0,0.059239744277017,12
2019-12-16,2019-09-26,2020-03-06,2.690869163280781,9.351473136484268,1372.1159581849404,1371.4666735329663,1373.2073699128814,1.7406963799148798,4.75,0.0601475073965518,12
2019-12-16,2019-09-26,2020-03-06,16.433893014171424,13.015932493632189,1195.6051272257498,1192.403888136614,1198.8980267927982,6.494138656184077,6.5,0.1351018672464765,12
2020-03-26,2020-03-06,2020-04-15,2.014096396107879,14.11488960640582,3665.430478926479,3664.595032549929,3666.457161057275,1.8621285073459148,1.0,0.0787000925811487,3
2020-03-26,2020-03-06,2020-04-15,2.3251955164166165,23.25023007868305,3653.199336771998,3651.807312985882,3654.397525874432,2.5902128885500133,3.5,0.0690370211144186,3
2020-03-26,2020-03-06,2020-04-15,2.559540063771233,12.21100199452509,3611.6164807552454,3611.4021575548686,3612.107115465682,0.7049579108133912,0.75,0.034049950451887,3
2020-03-26,2020-03-06,2020-04-15,9.940202023633727,17.949915734912224,3559.4575585149723,3557.443428328261,3563.7876122640446,6.3441839357838035,6.5,0.1098866284732136,3
2020-03-26,2020-03-06,2020-04-15,2.6323782238754165,23.545494215761337,3471.52993752969,3470.3055041907355,3473.1070036501624,2.80149945942685,3.75,0.0688726968704744,3
2020-03-26,2020-03-06,2020-04-15,11.35827905522216,11.298991338241924,3436.8081942275994,3434.6182210445404,3439.086227153428,4.468006108887494,5.25,0.1079558524243018,3
2020-03-26,2020-03-06,2020-04-15,6.809800637233295,11.169515013797586,3559.450750795693,3557.6762119680643,3563.0890962076373,5.412884239573032,5.5,0.1021581490856693,3
2020-03-26,2020-03-06,2020-04-15,3.9232963290890863,28.043005672753708,3678.8643516441953,3676.540386333596,3680.719669399783,4.179283066187054,3.0,0.0956293270960528,3
2020-03-26,2020-03-06,2020-04-15,5.364260698922164,22.611916396552303,3735.596035813412,3734.388859845698,3737.298348323908,2.9094884782098234,2.25,0.1577490671539894,3
2020-03-26,2020-03-06,2020-04-15,2.157023158831177,21.034458224246148,3733.946965509111,3733.418492678087,3734.805459469557,1.3869667914696038,1.5,0.0546078559857388,3
2020-03-26,2020-03-06,2020-04-15,8.264441724889698,22.819563209608127,3734.118350597832,3731.4713646303862,3764.485025354661,33.013660724274814,3.5,0.0812220471857727,3
2020-03-26,2020-03-06,2020-04-15,10.31533401924624,17.492663593816054,3736.6814944090847,3731.4713646303862,3764.485025354661,33.013660724274814,6.75,0.1389174276361471,3
2020-03-26,2020-03-06,2020-04-15,2.7023166844949777,6.976871764234935,3734.007348235075,3733.418492678087,3734.805459469557,1.3869667914696038,2.75,0.0835871814567301,3
2020-03-26,2020-03-06,2020-04-15,5.780993136769068,20.30060922349379,2877.349486952291,2873.958929029759,2880.0292139505036,6.070284920744598,3.25,0.089022682295009,3
2020-03-26,2020-03-06,2020-04-15,2.75934944288956,26.22676018925023,2862.9271153162813,2861.413018964231,2865.10637259949,3.6933536352589726,3.0,0.0668519949290424,3
2020-03-26,2020-03-06,2020-04-15,3.0969343524768016,10.648883156724075,3234.407433317363,3234.041927715298,3234.9980097836815,0.9560820683836936,1.0,0.1917172185763371,3
2020-03-26,2020-03-06,2020-04-15,2.391582885829546,9.821049096741618,3233.3403471189818,3233.0818302044645,3234.0378847694956,0.9560545650310814,0.75,0.126663314330131,3
2020-03-26,2020-03-06,2020-04-15,4.618089600105025,8.872428613255208,3232.5335053105005,3232.1265153503045,3233.5597745720297,1.4332592217251658,1.5,0.1766504916135214,3
2020-03-26,2020-03-06,2020-04-15,4.660241638006829,8.867491392609525,3233.7481390350877,3232.3655747012235,3234.9980097836815,2.6324350824579597,3.0,0.2361418482672705,3
2020-03-26,2020-03-06,2020-04-15,7.885553969561215,12.623686853727014,3243.586460214644,3242.831879023928,3244.5152655970305,1.6833865731023252,1.25,0.2198957401270873,3
2020-03-26,2020-03-06,2020-04-15,2.3246227790356615,14.912858909310826,2988.832190999088,2988.4880280117504,2989.195105041843,0.7070770300924778,0.75,0.184225126601456,3
2020-03-26,2020-03-06,2020-04-15,2.521940660963301,12.239985199306144,2978.5263347605,2977.312018596567,2979.564176362008,2.252157765440643,0.75,0.1031919159585703,3
2020-03-26,2020-03-06,2020-04-15,4.445643451099507,15.635412391885945,2946.8309201463553,2945.24940476194,2948.5489063295536,3.2995015676133335,3.5,0.0754498101536516,3
2020-03-26,2020-03-06,2020-04-15,13.111068649751637,7.970417582065289,4883.098793672867,4877.694025225472,4898.817845445592,21.12382022012025,6.25,0.1372924964464528,3
2020-03-26,2020-03-06,2020-04-15,8.669814493106072,9.01175739268526,4852.794177527022,4848.230330962688,4856.938395964913,8.70806500222534,3.25,0.1059043588206776,3
2020-03-26,2020-03-06,2020-04-15,2.946277546225954,10.041223090225165,4645.154244736906,4644.768402170856,4645.764198400546,0.9957962296903132,1.25,0.0932970918472897,3
2020-03-26,2020-03-06,2020-04-15,3.253607648455994,14.025273288878072,4619.948500461203,4618.66967440024,4621.72580634756,3.056131947319954,2.0,0.0667517244619175,3
2020-03-26,2020-03-06,2020-04-15,2.286005587860029,14.163355550029788,4617.811670830217,4617.027266099118,4618.52185478108,1.494588681962341,2.75,0.0600769820310775,3
2020-03-26,2020-03-06,2020-04-15,2.6554007138086018,8.945201071466522,4597.304690060273,4596.485217693262,4598.697383094579,2.212165401317179,1.75,0.0888481060294332,3
2020-03-26,2020-03-06,2020-04-15,4.467491262039365,6.039723935666353,5592.426347257945,5589.963034702465,5595.504256547429,5.541221844963729,3.0,0.0789054676283762,3
2020-03-26,2020-03-06,2020-04-15,3.402444654838741,16.407356395459868,5191.333368648182,5190.965353306383,5191.973246216774,1.0078929103910923,1.0,0.184261378889059,3
2020-03-26,2020-03-06,2020-04-15,5.737532104298361,8.170921174927157,5117.758761108525,5110.55845551705,5131.415030896664,20.856575379613787,4.5,0.0913366988469976,3
2020-03-26,2020-03-06,2020-04-15,2.9230682447674683,15.679513074967478,4186.5671162202125,4185.806086750235,4187.700169283431,1.8940825331956148,1.0,0.0325957083028999,3
2020-03-26,2020-03-06,2020-04-15,16.695564599891938,8.956742272002643,4080.3277438229247,4077.7833198499866,4084.17078919895,6.38746934896335,7.75,0.1435452471563403,3
2020-03-26,2020-03-06,2020-04-15,4.833344494023919,11.675978425987616,3947.076638974476,3946.752714351751,3947.700762491208,0.9480481394566596,1.0,0.1290238707886515,3
2020-03-26,2020-03-06,2020-04-15,2.4587393597254716,13.819437031998786,3784.737931213417,3771.4313334575854,3809.083635922987,37.65230246540159,3.0,0.064011679455459,3
2020-03-26,2020-03-06,2020-04-15,5.893185163293314,9.04607308720416,4423.028160784606,4421.275829319842,4425.062645201106,3.7868158812634647,2.25,0.0846880349961831,3
2020-03-26,2020-03-06,2020-04-15,14.87046120753198,5.741611769488483,4401.918853323162,4395.903293219395,4407.17015677318,11.266863553784788,4.0,0.1365854486879247,3
2020-03-26,2020-03-06,2020-04-15,16.927541215607608,17.07614020616929,4378.544932734738,4375.203547323588,4381.187899793033,5.984352469444275,7.25,0.1458698788223933,3
2020-03-26,2020-03-06,2020-04-15,33.392599265543225,6.2976868058683,4377.339954246603,4374.258103951346,4380.789048531093,6.530944579746574,8.5,0.1697872045376325,3
2020-03-26,2020-03-06,2020-04-15,2.409315766812656,6.796118249587489,4408.464368334655,4407.46538906917,4410.030270605814,2.564881536643952,1.5,0.1054057545964071,3
2020-03-26,2020-03-06,2020-04-15,7.521282484139186,14.108087091297383,4743.41421846614,4726.983804142103,4774.432156763505,47.44835262140259,4.0,0.0886007688881107,3
2020-03-26,2020-03-06,2020-04-15,4.274751158316899,11.790519139020358,761.1003400032812,758.9337373184972,762.5546895931475,3.6209522746503353,2.5,0.0666620335115597,3
2020-03-26,2020-03-06,2020-04-15,8.800547503794004,13.36287280022151,1050.8136856566025,1046.397220122628,1059.991074054502,13.593853931874037,4.5,0.1087285558380291,3
2020-03-26,2020-03-06,2020-04-15,2.262475099578314,21.228241817881372,1374.9172510255712,1374.71576652769,1375.4577270699665,0.7419605422765017,0.75,0.3455973293946579,3
2020-03-26,2020-03-06,2020-04-15,2.4188465587771777,11.547908027023276,1236.230884995589,1235.1011055111885,1237.5573232849129,2.4562177737243474,2.5,0.0665268420957521,3
2020-03-26,2020-03-06,2020-04-15,4.318650075091795,18.90880862710151,1138.833945191909,1137.385639116168,1140.1220664610155,2.7364273448474705,4.0,0.0732831094569419,3
2020-03-26,2020-03-06,2020-04-15,3.2895934726863825,10.253111410861184,753.004961265531,752.3233280670829,754.9381075594574,2.6147794923745096,3.25,0.0856490623517158,3
2020-03-26,2020-03-06,2020-04-15,2.8922641709146837,18.30731883364883,19.18646329078397,18.77207542071119,19.927885885816067,1.155810465104878,1.25,0.0422957440031795,3
2020-03-26,2020-03-06,2020-04-15,6.076820414884519,6.99013178578577,124.7029816907272,21.110366859473288,200.05283490614968,178.94246804667637,2.75,0.1006272730749857,3
2020-03-26,2020-03-06,2020-04-15,5.219193128674598,6.295445934462754,1820.658982072557,1820.388360802084,1821.1305182757787,0.7421574736945331,0.75,0.0947102831929935,3
