mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2020-12-02,2020-11-17,2020-12-18,0.25102594996490585,3.350362599053788,1211.8066088696705,1211.5892178607173,1212.2851206641644,0.6959028034470975,1.0,0.019374298176261795,12
2020-12-02,2020-11-17,2020-12-18,0.2750413750591867,13.17267389730677,1179.6822232817924,1179.4158773361705,1180.3444394166581,0.9285620804876089,1.0,0.02204524773752623,12
2020-12-02,2020-11-17,2020-12-18,0.4477385524485056,8.474447166426106,1183.4737126521281,1182.7042060322128,1184.4100100579672,1.7058040257543325,0.75,0.026981672381759664,12
2020-12-02,2020-11-17,2020-12-18,0.36757723587469904,8.705630297116985,1181.8677039490144,1181.2769850129262,1182.7022047871724,1.4252197742462158,0.75,0.022873303327973687,12
2020-12-02,2020-11-17,2020-12-18,0.2903877057733685,10.113091127400212,1180.7797120937505,1180.3466753615066,1181.7402649824508,1.3935896209441125,0.75,0.01949118863882591,12
2020-12-02,2020-11-17,2020-12-18,0.22596469128432756,8.0051107075428,1181.689296315108,1181.2769850129262,1182.2055470962077,0.9285620832815766,0.75,0.027035908401627187,12
2020-12-02,2020-11-17,2020-12-18,4.275464684580048,11.518954252165068,1179.9104986178338,1176.8563344385475,1182.9348452617414,6.0785108231939375,2.75,0.0739844060160646,12
2020-12-02,2020-11-17,2020-12-18,2.4654954811673475,8.884043932807854,1182.1797422975758,1179.6485181842,1186.3696292382665,6.721111054066569,2.25,0.06381922660821926,12
2020-12-02,2020-11-17,2020-12-18,0.4122850937040199,11.029165652140897,1177.0285384193046,1176.6236936962232,1177.7577965762466,1.1341028800234199,0.75,0.019730781179795716,12
2020-12-02,2020-11-17,2020-12-18,0.2854858725683897,11.967452508083374,1176.2139658572044,1175.9255351941101,1177.086973668076,1.1614384739659727,0.75,0.01722551078510904,12
2020-12-02,2020-11-17,2020-12-18,1.1780856377574167,10.29731901141077,1176.878913982208,1175.6928944429383,1178.4553589350544,2.7624644921161234,2.25,0.03962394736071434,12
2020-12-02,2020-11-17,2020-12-18,0.3553972934829081,12.149623431865185,1172.144509205146,1171.871527296491,1172.5674516805448,0.6959243840537965,0.5,0.015628448851749382,12
2020-12-02,2020-11-17,2020-12-18,0.24799269813776043,7.5004705341571185,1174.3903298122602,1174.280014662072,1174.743295150809,0.4632804887369275,0.75,0.022552159141643227,12
2020-12-02,2020-11-17,2020-12-18,0.6244643629198079,9.56910652207033,1172.1232995212474,1170.9406713400967,1173.5684252120554,2.627753871958703,1.75,0.03456211244571379,12
2020-12-02,2020-11-17,2020-12-18,1.3577832923610023,7.606103451494502,1167.3049845185221,1166.752769567538,1168.146557637956,1.3937880704179406,1.0,0.04135145446561457,12
2020-12-02,2020-11-17,2020-12-18,0.41262914977466925,3.8389554893820383,695.5942082586462,695.2145055895671,696.1969125038013,0.9824069142341614,1.0,0.028191724003653502,12
2020-12-02,2020-11-17,2020-12-18,0.28964308702083535,3.25704341360577,1128.1947768800076,1127.863915371243,1128.7923652753234,0.9284499040804803,0.75,0.022607756131276135,12
2020-12-02,2020-11-17,2020-12-18,0.35345092902491615,3.917854851991929,675.3175827874486,675.1851221467368,675.6723786373623,0.4872564906254411,1.0,0.018749063167176228,12
2020-12-02,2020-11-17,2020-12-18,0.06012228477602103,3.2422269630874254,1187.2752526057884,1187.2752526057884,1187.505891835317,0.23063922952860594,0.75,0.023331831569572782,12
2020-12-02,2020-11-17,2020-12-18,0.41617153770099913,3.4478341525686966,1177.863324603444,1177.527157346718,1178.4553589350544,0.9282015883363783,0.75,0.028938860318530282,12
2020-12-02,2020-11-17,2020-12-18,0.11289997860731836,3.38517882204413,1174.5126559212806,1174.5126559212804,1174.743295150809,0.23063922952860594,0.5,0.010873166362015196,12
2020-12-02,2020-11-17,2020-12-18,0.1100838159549667,2.8753267738497117,1174.5126559212804,1174.5126559212804,1174.743295150809,0.23063922952860594,0.5,0.008169364502802996,12
2020-12-02,2020-11-17,2020-12-18,0.5375501603446332,3.0416456429128282,1170.7142962739067,1170.0101516232826,1171.6365959472023,1.6264443239197135,1.25,0.030450086644881427,12
2020-12-02,2020-11-17,2020-12-18,0.677470158949109,4.789267420092966,1170.3486062080246,1170.0101516232826,1170.9387187580578,0.9285671347752213,1.75,0.03020743535873184,12
2020-12-02,2020-11-17,2020-12-18,11.233706551218093,4.201272189045096,1166.6440068792783,1164.4387693246827,1169.0319259897806,4.593156665097922,3.0,0.11444277218823803,12
2020-12-02,2020-11-17,2020-12-18,2.8966647960469034,3.6220780019458507,1159.6523807513904,1158.3478257274255,1160.8866213378496,2.538795610424131,1.75,0.05572950547183189,12
2020-12-02,2020-11-17,2020-12-18,6.647128862039429,3.7522802636838475,1154.2210521271872,1152.9732371000573,1156.7173094083555,3.7440723082982004,2.75,0.09276622181421082,12
2020-12-02,2020-11-17,2020-12-18,0.8272873481711164,3.758136478732176,1149.479785954534,1149.2516573024914,1149.9475071295165,0.6958498270250857,0.75,0.03810443836483143,12
2020-12-02,2020-11-17,2020-12-18,1.1482754596810367,3.164187864618327,1151.3206495596066,1150.1548018949106,1152.5067793084309,2.351977413520217,1.0,0.07977108449244907,12
2020-12-02,2020-11-17,2020-12-18,0.6270544414674142,3.7808876172751065,1148.4394757077212,1148.3212030888535,1148.7844475167803,0.4632444279268384,0.75,0.019620243627866234,12
2020-12-02,2020-11-17,2020-12-18,6.241011349632041,3.6853920446332844,1116.1710255502142,1113.9515115139075,1120.38974600425,6.438234490342438,2.0,0.10291637556595953,12
2020-12-02,2020-11-17,2020-12-18,0.867361721539015,3.8146327890709295,1222.888139577843,1222.3722681202926,1223.773820613511,1.4015524932183325,1.5,0.05333422961588548,12
2020-12-02,2020-11-17,2020-12-18,0.03247192776456196,3.0,1112.3119422732852,1112.3119422732852,1112.5425815028138,0.23063922952860594,0.25,0.007844103039253012,12
2020-12-02,2020-11-17,2020-12-18,0.17601353887071064,3.2375474223626193,1083.2319080804389,1082.9968049805611,1083.6924392874353,0.6956343068741262,0.75,0.019910592436462524,12
2020-12-02,2020-11-17,2020-12-18,0.3311049859935781,3.37740849277339,1063.0384585485838,1062.8388648964465,1063.5344460690394,0.695581172592938,0.75,0.020444403614199892,12
2020-12-02,2020-11-17,2020-12-18,7.328257478107127,3.635053685193407,1049.5022407629522,1046.3899363698438,1053.8658118331805,7.475875463336706,1.75,0.06634947560961002,12
2020-12-02,2020-11-17,2020-12-18,8.175556584987136,3.873294390023444,1024.1875348882495,1021.893749974668,1027.0245821857825,5.130832211114466,2.25,0.10064750836895409,12
2020-12-02,2020-11-17,2020-12-18,10.875071659550676,3.9020294379398246,1016.8106675793241,1012.5623607821763,1022.593669267837,10.031308485660702,3.0,0.10641852881945196,12
2020-12-02,2020-11-17,2020-12-18,1.9605699894170316,4.175010575734019,947.507202914169,946.7816233094782,948.6376123442315,1.8559890347532928,2.0,0.053621988801455966,12
2020-12-02,2020-11-17,2020-12-18,0.2824909645131533,3.8364373671996033,932.2328404079921,932.159653661307,932.6226844810881,0.4630308197811246,0.5,0.010499337008359207,12
2020-12-02,2020-11-17,2020-12-18,0.4573829624704738,3.4226237450267503,933.951345308723,933.8350768946111,934.2983972700313,0.46332037542015314,0.75,0.014570722739808549,12
2020-12-02,2020-11-17,2020-12-18,1.786253609316807,4.1314049748442345,916.142950756623,914.8094003405422,917.6403163131326,2.8309159725904465,2.75,0.05197002582891161,12
2020-12-02,2020-11-17,2020-12-18,0.5870050924559193,3.6394034078909763,908.2910416591939,908.1596260322258,908.6289401673712,0.469314135145396,0.75,0.01843611401217294,12
2020-12-02,2020-11-17,2020-12-18,17.678741478610753,5.0588878416720915,906.1138332539986,901.1465807985514,909.680507636629,8.533926838077605,5.0,0.13260254232058727,12
2020-12-02,2020-11-17,2020-12-18,4.149117862293139,3.6269606765447566,888.4958957559097,887.8716377769597,889.3169859624468,1.4453481854870915,1.75,0.045424074005512835,12
2020-12-02,2020-11-17,2020-12-18,2.054100885528537,4.070250273660105,702.5811526854615,678.2257417701185,745.4483007518575,67.22255898173898,1.75,0.054490108798570025,12
2020-12-02,2020-11-17,2020-12-18,0.44282881984991534,3.2512612913029204,1109.8474177074438,1109.1173069654033,1110.7312375409529,1.6139305755496025,0.75,0.028041345436559312,12
2020-12-02,2020-11-17,2020-12-18,0.13038208624674238,3.4600856613436055,1223.8970484429658,1223.7758376877755,1224.2391330101527,0.4632953223772347,0.75,0.020199257216813767,12
2020-12-02,2020-11-17,2020-12-18,2.0487194380457536,3.9055356506443797,1113.044682404465,1112.3119422732852,1113.9495414746925,1.6375992014072835,1.25,0.04978853564027774,12
2020-12-02,2020-11-17,2020-12-18,0.6288199271096482,2.9868023469218676,1245.81038809543,1244.9664921797812,1246.5949963028543,1.6285041230730712,0.75,0.04086067364633049,12
2020-12-02,2020-11-17,2020-12-18,0.19275910013063507,3.1924010205079747,526.2684264324631,526.0285311723128,526.7448382577859,0.7163070854730904,0.75,0.014968203239128522,12
2020-12-02,2020-11-17,2020-12-18,7.902247656500557,3.7919990265123036,1242.9805331003479,1240.9741546874866,1244.9644272439182,3.9902725564315915,2.0,0.13917115978944744,12
2020-12-02,2020-11-17,2020-12-18,1.5346769505315945,3.22530178300989,392.2401338309924,383.0041674626991,397.7859637355432,14.781796272844076,1.0,0.038967619691357466,12
2020-12-02,2020-11-17,2020-12-18,0.4892062750617938,3.467153336936043,208.5690076411115,208.30340355774388,209.0389647479169,0.7355611901730299,0.75,0.08059689070231207,12
2020-12-02,2020-11-17,2020-12-18,0.23001016103006666,3.981021047406802,85.37247462833433,85.03520779591054,85.95325686782598,0.9180490719154477,0.75,0.016764607720005195,12
2020-12-02,2020-11-17,2020-12-18,17.65496597597499,8.136108711562912,113.10372374490002,112.5844390457496,113.7017419571057,1.1173029113560915,1.75,0.4438693462334885,12
2020-12-02,2020-11-17,2020-12-18,0.9921903610975529,8.887548626600015,112.82553360331805,112.82553360331804,113.05617283284664,0.23063922952860594,0.5,0.10108087413545908,12
2020-12-02,2020-11-17,2020-12-18,3.28491093945523,4.826610985851462,116.38202285822071,79.65520286513492,143.60741512477398,63.952212259639055,1.0,0.12890500742274602,12
2020-12-02,2020-11-17,2020-12-18,0.38915463133344025,3.3192845498002788,2283.219672970967,2281.9069533455186,2285.1845530001447,3.2775996546261013,1.0,0.02463070365261967,12
2020-12-02,2020-11-17,2020-12-18,0.02851277475047391,3.0,2258.8904997692443,2258.8904997692443,2259.121138998773,0.23063922952860594,0.25,0.004535915471666627,12
2020-12-02,2020-11-17,2020-12-18,0.10837402968666375,3.304692845384674,2256.1224317934643,2255.4893804793246,2259.121138998773,3.63175851944834,0.75,0.013536820472346625,12
2020-12-02,2020-11-17,2020-12-18,2.765816414937861,3.8461307617770584,2234.0817704212104,2231.8994310819544,2236.2956505538896,4.396219471935183,1.0,0.03885022230192367,12
2020-12-02,2020-11-17,2020-12-18,0.8864947447834047,3.812555082841341,2231.6128053789744,2231.246907420922,2232.130070311483,0.883162890560925,0.75,0.024142261570520802,12
2020-12-02,2020-11-17,2020-12-18,0.21507263835022436,3.4820358538959635,2190.6009581435223,2188.729487959761,2193.7539864890277,5.024498529266566,0.75,0.01752442579860488,12
2020-12-02,2020-11-17,2020-12-18,0.055427507939351486,3.1196224324732,2257.3729711381693,2255.9806268136017,2259.121138998773,3.1405121851712465,0.5,0.006529869783257617,12
2020-12-02,2020-11-17,2020-12-18,0.1511360996560666,3.7504898577695673,2096.7701264566235,2096.330193518661,2097.4344201004133,1.1042265817523003,0.75,0.021062065651371253,12
2020-12-02,2020-11-17,2020-12-18,0.7096438701898905,3.6498970702812206,1245.3314833018014,1244.498359842226,1246.5949963028543,2.0966364606283605,1.25,0.03442252368816108,12
2020-12-02,2020-11-17,2020-12-18,0.17861145915212087,3.5279745112224417,1252.91558760426,1252.6644859872758,1253.3605968300253,0.6961108427494764,0.75,0.0386019827914344,12
2020-12-02,2020-11-17,2020-12-18,0.23720195348522766,3.2723727690432582,1253.8719871132507,1253.6070997039787,1254.3035264010541,0.696426697075367,0.75,0.04246854257319331,12
2020-12-02,2020-11-17,2020-12-18,3.4031523496390084,3.417555829874959,1261.3058105606751,1258.3750268174335,1264.7010519690812,6.326025151647627,2.0,0.08138955248687868,12
2020-12-02,2020-11-17,2020-12-18,6.783716931014519,3.6447295525745433,1273.3883512906903,1269.880707890261,1277.4932062416337,7.612498351372778,2.0,0.14344432990936912,12
2020-12-02,2020-11-17,2020-12-18,0.5656379246548934,4.663687292155478,1280.1444391269285,1279.6442329348065,1280.8161779823713,1.1719450475648046,1.0,0.0327901263743903,12
2020-12-02,2020-11-17,2020-12-18,1.3427317762419657,3.6321510296500175,1266.5037285225342,1265.901030803565,1267.5359955998138,1.6349647962488234,1.5,0.08003744277213812,12
2020-12-02,2020-11-17,2020-12-18,0.2119120736683791,3.2925495746777127,1290.325986232407,1290.1125898296013,1290.8098646118306,0.6972747822292149,0.75,0.025980369808008746,12
2020-12-02,2020-11-17,2020-12-18,3.833820312493376,3.5744024335143303,1307.4225884212376,1304.0938274734654,1310.1828812658787,6.089053792413324,2.5,0.07412581627355583,12
2020-12-02,2020-11-17,2020-12-18,0.19962309658082855,3.2306190433276596,1973.4831917916886,1973.1297476990148,1974.1950220302679,1.065274331253022,0.75,0.018602023443837268,12
2020-12-02,2020-11-17,2020-12-18,1.226504942068312,3.746889156624467,2021.9475196420524,2020.9116658018902,2023.050284061581,2.138618259690702,0.75,0.04449660060474171,12
2020-12-02,2020-11-17,2020-12-18,0.1958764776167511,3.438948401963318,1279.6451783686107,1279.4110340378247,1280.1080709616654,0.697036923840642,0.75,0.023479694404676413,12
2020-12-31,2020-12-18,2021-01-14,0.314814533593321,5.997502363155398,1089.6542746787065,1089.2675235201605,1090.1960941595025,0.9285706393420696,0.75,0.026723117339071394,12
2020-12-31,2020-12-18,2021-01-14,0.0514561887059058,3.026388095158055,1118.8370489068332,1118.837048906833,1119.0676881363615,0.23063922952860594,0.75,0.011759939549537402,12
2020-12-31,2020-12-18,2021-01-14,0.5516470606926513,3.811515889795962,1093.5164405555843,1093.0842697448097,1093.998492822051,0.9142230772413313,1.25,0.03125866765155223,12
2020-12-31,2020-12-18,2021-01-14,0.22981065809652446,3.6810785873249645,1099.9864806817884,1098.8865570398048,1100.746403284371,1.8598462445661426,1.5,0.02051125781713209,12
2020-12-31,2020-12-18,2021-01-14,0.3636668053978489,2.756202443559341,1108.193755162648,1107.473563767504,1109.1157190315425,1.6421552640385926,0.75,0.02337786396613229,12
2020-12-31,2020-12-18,2021-01-14,1.2896860219661486,3.5698977156597183,1120.7649341416695,1119.5182940266095,1122.2927589374594,2.774464910849929,1.0,0.04148537595260385,12
2020-12-31,2020-12-18,2021-01-14,0.048369370917702326,4.25,1172.1041698157787,1172.1041698157787,1172.3348090453073,0.23063922952860594,0.25,0.00786542919490113,12
2020-12-31,2020-12-18,2021-01-14,0.27143625326242504,5.5041876374256065,1148.8996324641114,1148.7864135894924,1149.249658218585,0.4632446290925145,0.75,0.01526869230351463,12
2020-12-31,2020-12-18,2021-01-14,0.06187531589986058,4.5,1152.7413506670855,1152.7413506670855,1152.971989896614,0.23063922952860594,0.25,0.006594805826466821,12
2020-12-31,2020-12-18,2021-01-14,0.028130432567722862,10.75,1170.7080795285292,1170.7080795285292,1170.9387187580578,0.23063922952860594,0.25,0.005691225006021344,12
2020-12-31,2020-12-18,2021-01-14,1.1435551972095044,4.672994821305076,1171.5007114226057,1170.242794143036,1172.5674516805448,2.324657537508756,1.5,0.039865928472358245,12
2020-12-31,2020-12-18,2021-01-14,0.2659635879643629,10.517126385921797,1170.4128210848023,1170.242794143036,1170.9387187580578,0.695924615021795,0.75,0.016799219655629416,12
2020-12-31,2020-12-18,2021-01-14,2.1006640053201866,3.9705597337925114,1087.6117962461344,1085.5451414952986,1089.247946462594,3.7028049672953784,1.5,0.04866830630450314,12
2020-12-31,2020-12-18,2021-01-14,0.46141989856472027,3.2221421356676516,1143.6749024032667,1143.3369381660596,1144.2653797627427,0.9284415966831148,1.0,0.022247295040612333,12
2020-12-31,2020-12-18,2021-01-14,0.06212181157641928,2.9999999999999996,1075.946626778186,1075.595991289243,1076.5245417072438,0.9285504180006683,0.25,0.009574248741469844,12
2020-12-31,2020-12-18,2021-01-14,0.1645369308093672,5.425573866660873,908.409337336099,908.1596260322258,908.8676149453968,0.7079889131709933,0.75,0.020186016974336127,12
2020-12-31,2020-12-18,2021-01-14,0.09340346793719148,2.9997218974434317,1064.9837051475204,1064.867376383394,1065.3306507379748,0.4632743545807898,0.75,0.01194250539526218,12
2020-12-31,2020-12-18,2021-01-14,3.425367693206627,7.687357757582982,907.0323098629748,905.3888545464724,908.8676149453968,3.4787603989243507,3.25,0.06197285804034974,12
2020-12-31,2020-12-18,2021-01-14,0.1470234562347273,12.996671069552125,1171.4030960617908,1171.1733139711432,1171.869238479063,0.695924507919699,0.75,0.014412945618011246,12
2020-12-31,2020-12-18,2021-01-14,0.6639936781285232,3.6378592689587297,907.479176280586,906.9996659480967,908.1515902294777,1.1519242813810706,1.25,0.026103779865635827,12
2020-12-31,2020-12-18,2021-01-14,0.24065300827666422,6.751780687021254,906.1164862985861,905.6274447757751,906.802027664613,1.1745828888379037,0.75,0.021250219721435717,12
2020-12-31,2020-12-18,2021-01-14,0.5872962744831991,5.75188536886606,916.4497607754619,915.7552502788603,917.4039162457921,1.6486659669317305,1.25,0.03726023500558938,12
2020-12-31,2020-12-18,2021-01-14,3.5964733445925834,3.823309469333613,929.5047633902407,927.1209800024517,930.8902687653899,3.7692887629382312,1.5,0.06336094409727225,12
2020-12-31,2020-12-18,2021-01-14,4.514392511419838,6.7347397377787415,947.4639963060022,947.0391448875889,948.9921692232601,1.9530243356712162,2.75,0.1771046589770296,12
